participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.534,-29.0,-797.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.55,-29.0,-797.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.567,-29.0,-798.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.584,-29.0,-798.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.602,-29.0,-798.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.617,-29.0,-798.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.634,-29.0,-798.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.651,-30.0,-799.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.667,-30.0,-799.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.684,-30.0,-800.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.7,-30.0,-800.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.718,-30.0,-800.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.734,-30.0,-800.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.751,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.767,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.784,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.8,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.817,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.834,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.85,-31.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.868,-31.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.884,-31.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.901,-31.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.919,-31.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.934,-31.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.95,-31.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.968,-30.0,-802.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.984,-30.0,-801.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.001,-30.0,-798.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.019,-30.0,-788.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.034,-29.0,-776.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.051,-29.0,-761.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.068,-29.0,-736.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.084,-29.0,-716.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.101,-29.0,-696.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.119,-29.0,-668.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.134,-28.0,-647.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.151,-29.0,-628.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.167,-29.0,-602.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.184,-29.0,-584.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.201,-28.0,-565.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.218,-27.0,-540.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.234,-26.0,-523.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.251,-25.0,-496.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.267,-24.0,-474.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.284,-24.0,-448.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.301,-24.0,-422.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.318,-24.0,-387.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.334,-24.0,-361.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.351,-24.0,-335.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.368,-24.0,-299.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.384,-24.0,-271.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.401,-25.0,-234.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.419,-25.0,-208.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.434,-25.0,-184.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.451,-25.0,-165.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.467,-25.0,-149.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.484,-25.0,-145.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.502,-25.0,-145.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.517,-24.0,-145.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.534,-24.0,-145.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.551,-19.0,-137.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.568,-10.0,-124.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.584,5.0,-100.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.601,18.0,-80.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.619,31.0,-59.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.635,40.0,-35.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.651,41.0,-25.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.667,40.0,-17.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.684,40.0,-7.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.701,40.0,17.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.717,40.0,43.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.734,40.0,89.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.751,40.0,126.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.768,40.0,163.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.784,40.0,205.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.801,40.0,232.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.819,40.0,267.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.834,40.0,294.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.851,39.0,323.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.87,39.0,363.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.884,39.0,394.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.901,39.0,426.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.918,39.0,472.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.934,39.0,508.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.951,39.0,545.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.968,39.0,590.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.984,39.0,623.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.001,39.0,656.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.019,39.0,697.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.039,39.0,739.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.056,39.0,771.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.073,39.0,812.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.089,39.0,839.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.106,40.0,871.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.119,40.0,884.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.139,40.0,893.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.156,39.0,893.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.173,39.0,892.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.189,39.0,892.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.206,39.0,891.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.22,38.0,891.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.239,38.0,891.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.256,38.0,891.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.272,38.0,891.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.289,38.0,891.0,0,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.306,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.322,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.339,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.356,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.372,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.389,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.406,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.422,38.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.439,39.0,891.0,1,0,0
43ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.456,39.0,891.0,0,0,0
