participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.212,-29.0,-810.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.229,-29.0,-810.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.245,-29.0,-810.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.262,-29.0,-809.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.279,-30.0,-805.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.296,-30.0,-799.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.313,-29.0,-787.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.329,-29.0,-773.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.346,-29.0,-748.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.362,-29.0,-725.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.379,-29.0,-699.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.396,-29.0,-669.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.412,-29.0,-622.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.429,-29.0,-584.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.446,-30.0,-529.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.462,-30.0,-486.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.479,-30.0,-443.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.496,-30.0,-388.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.512,-31.0,-348.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.529,-31.0,-294.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.546,-31.0,-252.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.562,-31.0,-211.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.579,-31.0,-174.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.596,-30.0,-127.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.612,-30.0,-95.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.629,-29.0,-65.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.646,-29.0,-27.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.662,-28.0,-6.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.679,-28.0,13.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.696,-28.0,24.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.712,-28.0,35.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.729,-27.0,47.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.746,-27.0,63.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.763,-26.0,82.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.779,-26.0,99.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.796,-25.0,119.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.812,-25.0,139.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.829,-25.0,166.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.846,-25.0,183.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.863,-23.0,197.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.879,-19.0,207.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.896,-13.0,213.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.913,1.0,220.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.929,14.0,229.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.946,27.0,241.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.962,37.0,254.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.979,40.0,264.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.996,40.0,267.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.012,40.0,271.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.029,40.0,278.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.046,39.0,291.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.063,39.0,317.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.079,39.0,342.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.096,39.0,381.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.112,39.0,413.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.129,39.0,445.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.146,38.0,477.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.162,38.0,517.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.179,38.0,546.0,0,0,0
43ad,389,avoiding,direct,Recap,1,-26.05,324.12,2.196,38.0,575.0,0,0,0
