participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.467,-26.0,-806.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.484,-26.0,-805.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.5,-27.0,-805.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.517,-27.0,-804.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.534,-27.0,-804.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.55,-28.0,-804.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.566,-28.0,-804.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.584,-28.0,-804.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.601,-28.0,-803.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.617,-28.0,-803.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.633,-28.0,-802.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.651,-29.0,-802.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.667,-29.0,-801.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.684,-31.0,-799.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.701,-32.0,-798.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.717,-32.0,-798.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.734,-32.0,-798.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.751,-32.0,-797.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.767,-32.0,-794.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.784,-32.0,-789.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.801,-31.0,-780.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.817,-31.0,-771.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.834,-30.0,-755.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.851,-30.0,-742.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.867,-30.0,-727.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.884,-30.0,-710.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.901,-30.0,-685.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.917,-30.0,-664.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.934,-30.0,-637.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.951,-30.0,-617.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.967,-30.0,-599.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.984,-30.0,-575.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.001,-31.0,-558.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.017,-31.0,-538.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.034,-31.0,-525.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.051,-31.0,-511.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.067,-31.0,-495.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.084,-31.0,-470.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.101,-31.0,-449.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.117,-31.0,-425.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.134,-31.0,-396.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.151,-31.0,-380.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.167,-31.0,-369.0,0,0,0
43ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.184,-31.0,-368.0,0,0,0
