participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-33.0,-803.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-33.0,-804.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-33.0,-804.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.688,-33.0,-804.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.706,-33.0,-800.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-34.0,-793.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-33.0,-781.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-33.0,-769.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-33.0,-755.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-32.0,-740.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-32.0,-713.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-32.0,-686.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-32.0,-652.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.856,-32.0,-613.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-32.0,-556.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-32.0,-498.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-32.0,-455.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-32.0,-426.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,-368.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-33.0,-323.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-33.0,-276.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-33.0,-229.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-33.0,-167.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-34.0,-108.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-34.0,-58.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-34.0,-12.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-34.0,34.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-34.0,98.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-34.0,145.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-34.0,205.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-34.0,246.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-34.0,285.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-34.0,319.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-33.0,356.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-31.0,383.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-30.0,403.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-28.0,427.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-25.0,442.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-16.0,462.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-6.0,481.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,9.0,501.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,25.0,521.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,37.0,540.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,37.0,543.0,0,0,0
43ad,330,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,37.0,543.0,0,0,0
