participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.688,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.738,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-24.0,-810.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-24.0,-809.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-24.0,-809.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-24.0,-808.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.838,-24.0,-807.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-24.0,-805.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-24.0,-799.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-24.0,-786.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-22.0,-766.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-22.0,-749.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-22.0,-728.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-22.0,-705.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-22.0,-671.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-21.0,-633.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-21.0,-607.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-21.0,-560.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-22.0,-520.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-22.0,-464.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-22.0,-421.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-23.0,-377.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-23.0,-331.0,0,0,0
43ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-24.0,-267.0,0,0,0
