participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.0,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.1,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.136,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.15,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.167,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.2,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.236,-22.0,-808.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.251,-22.0,-807.0,0,0,0
43ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,-22.0,-807.0,0,0,0
