participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.356,-25.0,-472.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.372,-18.0,-468.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-8.0,-464.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.406,8.0,-458.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,19.0,-453.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.439,34.0,-446.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.456,39.0,-442.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.472,40.0,-440.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,40.0,-440.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.506,40.0,-438.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,40.0,-433.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.539,40.0,-427.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.555,39.0,-417.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.572,39.0,-405.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.589,39.0,-387.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.605,39.0,-375.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,39.0,-363.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,39.0,-346.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.656,39.0,-332.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,39.0,-309.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,39.0,-289.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,39.0,-269.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.722,39.0,-249.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.739,39.0,-222.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.756,39.0,-200.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.772,38.0,-167.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.789,38.0,-139.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.805,38.0,-107.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.822,38.0,-63.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.839,38.0,-30.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.855,37.0,13.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.872,35.0,44.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.889,33.0,74.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.906,31.0,115.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,31.0,138.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,31.0,174.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.951,32.0,222.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,33.0,258.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,33.0,294.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,34.0,329.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,34.0,376.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,34.0,410.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,35.0,453.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,35.0,483.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,35.0,511.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,37.0,540.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,37.0,576.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,37.0,607.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.151,37.0,628.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.168,37.0,647.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,37.0,664.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,37.0,688.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.218,37.0,703.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,37.0,720.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,37.0,733.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,38.0,744.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,38.0,756.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,38.0,765.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,38.0,770.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,38.0,774.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,37.0,783.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,37.0,792.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,37.0,804.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,37.0,814.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,37.0,823.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,37.0,834.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,37.0,841.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,37.0,852.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,37.0,861.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,37.0,871.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,38.0,881.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,38.0,889.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,38.0,890.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,38.0,890.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,38.0,890.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.6,38.0,890.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,38.0,890.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,38.0,890.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,38.0,889.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,38.0,889.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,38.0,889.0,0,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.717,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.75,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.8,38.0,889.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.817,38.0,890.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.834,38.0,890.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.85,38.0,890.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.867,38.0,890.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.884,38.0,890.0,1,0,0
43ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.902,38.0,890.0,0,0,0
