participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.884,-25.0,-806.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.9,-25.0,-803.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.918,-25.0,-798.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.934,-25.0,-792.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.95,-24.0,-786.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.967,-23.0,-771.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,0.984,-22.0,-747.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.0,-19.0,-710.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.017,-17.0,-679.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.034,-16.0,-647.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.055,-14.0,-596.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.072,-14.0,-568.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.089,-18.0,-530.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.105,-21.0,-503.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.122,-21.0,-473.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.139,-21.0,-453.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.155,-21.0,-435.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.172,-21.0,-416.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.189,-21.0,-393.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.205,-21.0,-374.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-21.0,-355.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.239,-21.0,-331.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-22.0,-315.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-22.0,-296.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-22.0,-284.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-22.0,-275.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-22.0,-271.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.338,-22.0,-270.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-22.0,-270.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-22.0,-270.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.388,-22.0,-270.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-22.0,-271.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-23.0,-272.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-23.0,-274.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-24.0,-278.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-24.0,-283.0,0,0,0
43ad,458,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-24.0,-289.0,0,0,0
