participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-27.0,259.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-26.0,298.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-26.0,333.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.769,-26.0,376.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-26.0,406.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-26.0,445.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-26.0,473.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-26.0,499.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-26.0,531.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.869,-26.0,559.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-26.0,578.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-26.0,597.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-26.0,614.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-26.0,629.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-26.0,644.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.969,-26.0,650.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-26.0,652.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.0,-26.0,652.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-26.0,652.0,0,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-26.0,652.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.05,-26.0,652.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.068,-26.0,652.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-26.0,652.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.1,-26.0,651.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-26.0,651.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.135,-26.0,651.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.15,-26.0,651.0,1,0,0
43ad,442,reaching,direct,Post-Test,1,-26.05,101.86,3.169,-26.0,651.0,0,0,0
