participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.032,-35.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.049,-35.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.066,-35.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.082,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.099,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.115,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.132,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.149,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.165,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.182,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.199,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.216,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.232,-34.0,-802.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.249,-34.0,-801.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.266,-34.0,-796.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.282,-34.0,-792.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.299,-33.0,-786.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.316,-33.0,-779.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.332,-32.0,-764.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.349,-32.0,-741.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.366,-32.0,-718.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.382,-31.0,-690.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.399,-30.0,-660.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.416,-30.0,-617.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.433,-30.0,-586.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.449,-30.0,-559.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.466,-31.0,-535.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.482,-31.0,-509.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.499,-31.0,-485.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.516,-32.0,-466.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.538,-32.0,-438.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.554,-32.0,-408.0,0,0,0
43ad,449,reaching,direct,Post-Test,1,-26.05,-564.89,4.571,-32.0,-383.0,0,0,0
