participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.646,-32.0,-805.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.662,-32.0,-805.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.679,-32.0,-805.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.696,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.712,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.729,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.746,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.762,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.779,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.796,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.812,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.829,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.845,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.862,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.879,-32.0,-803.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.895,-32.0,-803.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.912,-32.0,-803.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.929,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.945,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.962,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.979,-32.0,-804.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,1.996,-32.0,-801.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.012,-31.0,-795.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.029,-31.0,-780.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.046,-30.0,-765.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.062,-30.0,-739.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.079,-30.0,-715.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.096,-30.0,-691.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.113,-30.0,-650.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.134,-30.0,-621.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.151,-31.0,-595.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.168,-31.0,-562.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.184,-31.0,-546.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.201,-31.0,-525.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.218,-31.0,-494.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.234,-32.0,-471.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.251,-32.0,-441.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.268,-32.0,-419.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.284,-32.0,-400.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.301,-32.0,-384.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.317,-32.0,-367.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.334,-32.0,-357.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.351,-32.0,-348.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.368,-32.0,-346.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.384,-29.0,-345.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.401,-17.0,-344.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.418,-5.0,-342.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.434,8.0,-339.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.451,20.0,-333.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.467,34.0,-321.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.48,37.0,-314.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.501,38.0,-295.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.518,38.0,-281.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.534,38.0,-264.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.551,38.0,-239.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.567,38.0,-217.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.581,38.0,-192.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.601,38.0,-152.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.617,38.0,-117.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.634,37.0,-76.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.651,37.0,-9.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.668,38.0,48.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.684,38.0,129.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.7,38.0,192.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.718,38.0,253.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.734,38.0,325.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.751,38.0,368.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.768,38.0,404.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.784,37.0,440.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.801,33.0,494.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.818,33.0,548.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.834,33.0,589.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.851,33.0,629.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.867,35.0,669.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.884,38.0,714.0,0,0,0
43ad,238,avoiding,direct,Training,4,-26.05,-564.89,2.901,39.0,738.0,0,0,0
