participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.984,-25.0,-815.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.0,-25.0,-815.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.017,-25.0,-815.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.034,-25.0,-815.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.05,-25.0,-814.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.067,-25.0,-814.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.084,-25.0,-814.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.096,-25.0,-814.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.112,-25.0,-814.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-25.0,-814.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-25.0,-813.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-26.0,-811.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-26.0,-807.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.196,-27.0,-801.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.213,-27.0,-794.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-26.0,-779.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.246,-26.0,-758.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.262,-25.0,-739.0,0,0,0
43ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-25.0,-719.0,0,0,0
