participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.538,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.65,-31.0,-812.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-31.0,-811.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-31.0,-808.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.701,-31.0,-798.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-30.0,-788.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-30.0,-768.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-30.0,-747.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-30.0,-721.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-30.0,-678.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.801,-30.0,-641.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-30.0,-589.0,0,0,0
43ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-30.0,-548.0,0,0,0
