participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-26.0,-814.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-26.0,-813.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-25.0,-813.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-25.0,-813.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-25.0,-813.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-25.0,-813.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.001,-25.0,-813.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-25.0,-812.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-25.0,-812.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-25.0,-812.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.071,-25.0,-812.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-25.0,-811.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-25.0,-811.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-25.0,-810.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-26.0,-809.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-26.0,-807.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-26.0,-801.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-26.0,-792.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-25.0,-773.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-25.0,-753.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-24.0,-728.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-24.0,-688.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-24.0,-654.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-24.0,-607.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-24.0,-570.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-24.0,-534.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-24.0,-496.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-25.0,-444.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-25.0,-403.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-25.0,-348.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-25.0,-305.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-25.0,-262.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-26.0,-208.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-26.0,-172.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-27.0,-128.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-27.0,-98.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-27.0,-73.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-27.0,-53.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-27.0,-34.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-27.0,-26.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-27.0,-22.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-27.0,-18.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-27.0,-13.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-27.0,1.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-23.0,17.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-15.0,37.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-3.0,60.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.689,19.0,94.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.706,34.0,118.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.722,39.0,133.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.736,39.0,136.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.755,39.0,138.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.772,39.0,142.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.789,39.0,151.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.805,39.0,171.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.822,39.0,210.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.834,39.0,233.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.851,39.0,278.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.867,39.0,307.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.884,39.0,329.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.901,39.0,344.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.917,39.0,358.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.935,39.0,370.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.951,40.0,387.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.967,40.0,416.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.984,40.0,440.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.001,40.0,469.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.017,40.0,490.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.034,40.0,511.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.051,40.0,545.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.067,40.0,573.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.084,40.0,614.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.101,40.0,643.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.117,40.0,669.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.137,40.0,697.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.15,40.0,713.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.167,40.0,726.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.184,40.0,749.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.201,41.0,772.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.217,41.0,799.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.238,41.0,841.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.25,41.0,861.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.267,41.0,886.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.284,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.3,41.0,898.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.317,41.0,898.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.337,41.0,898.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.351,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.367,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.384,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.4,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.419,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.437,41.0,897.0,0,0,0
43ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.45,41.0,897.0,0,0,0
