participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.322,-32.0,-806.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.339,-32.0,-806.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.355,-32.0,-806.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.372,-32.0,-806.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.389,-32.0,-806.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.405,-32.0,-806.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.422,-32.0,-805.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.439,-32.0,-801.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.454,-31.0,-793.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.472,-30.0,-768.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.489,-30.0,-747.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.505,-30.0,-730.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.522,-30.0,-715.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.539,-30.0,-704.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.556,-30.0,-692.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.572,-30.0,-680.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.589,-30.0,-669.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.605,-30.0,-652.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.622,-30.0,-627.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.639,-30.0,-583.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.655,-30.0,-545.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.672,-30.0,-506.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.689,-30.0,-455.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.705,-30.0,-420.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.722,-30.0,-380.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.739,-30.0,-354.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.753,-31.0,-329.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.772,-31.0,-302.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.789,-31.0,-260.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.805,-31.0,-224.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.817,-31.0,-199.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.834,-31.0,-147.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.851,-31.0,-110.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.867,-31.0,-67.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.884,-31.0,-38.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.901,-30.0,-10.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.918,-30.0,27.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.934,-30.0,57.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.951,-30.0,96.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.967,-30.0,125.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,1.986,-30.0,164.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.001,-30.0,184.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.017,-27.0,223.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.034,-25.0,248.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.053,-21.0,275.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.068,-19.0,291.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.084,-18.0,301.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.101,-16.0,310.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.117,-16.0,315.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.134,-14.0,318.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.151,-11.0,321.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.167,-3.0,326.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.185,9.0,331.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.201,20.0,335.0,0,0,0
43ad,158,avoiding,direct,Training,2,-26.05,324.12,2.217,32.0,339.0,0,0,0
