participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.529,-30.0,-806.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.545,-30.0,-806.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.562,-30.0,-805.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.579,-30.0,-805.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.595,-30.0,-805.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.612,-30.0,-804.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.629,-30.0,-804.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.646,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.662,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.68,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.695,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.712,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.729,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.745,-30.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.762,-29.0,-803.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.779,-29.0,-801.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.796,-28.0,-795.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.812,-27.0,-784.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.83,-26.0,-762.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.846,-26.0,-742.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.863,-26.0,-718.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.879,-26.0,-682.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.895,-25.0,-653.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.912,-25.0,-622.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.929,-25.0,-578.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.946,-25.0,-545.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.962,-24.0,-501.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.979,-24.0,-469.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,1.996,-24.0,-437.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.013,-23.0,-395.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.029,-23.0,-346.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.046,-22.0,-312.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.062,-22.0,-280.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.079,-22.0,-241.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.096,-22.0,-210.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.112,-22.0,-171.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.129,-22.0,-143.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.151,-22.0,-102.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.167,-22.0,-79.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.18,-22.0,-63.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.201,-23.0,-28.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.217,-23.0,10.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.23,-24.0,29.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.251,-24.0,69.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.267,-24.0,107.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.28,-25.0,124.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.301,-25.0,163.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.317,-25.0,180.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.33,-25.0,190.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.351,-25.0,206.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.367,-25.0,219.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.38,-25.0,224.0,0,0,0
43ad,147,avoiding,direct,Training,1,-26.05,324.12,2.401,-26.0,235.0,0,0,0
