participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-33.0,-800.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-33.0,-800.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-33.0,-801.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-33.0,-801.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-33.0,-801.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-33.0,-801.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-33.0,-801.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-33.0,-797.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-33.0,-790.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-32.0,-776.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-32.0,-761.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-32.0,-744.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-32.0,-716.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-32.0,-692.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-32.0,-654.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-32.0,-622.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-32.0,-587.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-32.0,-549.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-32.0,-498.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-32.0,-448.0,0,0,0
43ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-32.0,-413.0,0,0,0
