participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-31.0,-807.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-31.0,-808.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-31.0,-808.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-31.0,-808.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-31.0,-807.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-31.0,-804.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-31.0,-798.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-31.0,-792.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-30.0,-783.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-30.0,-776.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-30.0,-769.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-30.0,-766.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-30.0,-760.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-30.0,-753.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-30.0,-739.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-30.0,-728.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-29.0,-716.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-29.0,-701.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-29.0,-691.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-29.0,-680.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-29.0,-672.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-29.0,-663.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-29.0,-652.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-29.0,-634.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,-29.0,-624.0,0,0,0
43ad,7,reaching,direct,Pre-Test,1,-26.05,768.62,3.263,-29.0,-605.0,0,0,0
