participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-31.0,-804.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.288,-31.0,-804.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.321,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-31.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-30.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-30.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-30.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-30.0,-805.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-30.0,-802.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-30.0,-796.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-30.0,-789.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-29.0,-780.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-29.0,-766.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-29.0,-757.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-29.0,-746.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-29.0,-739.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-29.0,-731.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-29.0,-719.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-29.0,-708.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-29.0,-697.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-29.0,-687.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-29.0,-675.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-29.0,-668.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-29.0,-662.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-29.0,-659.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-29.0,-656.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-29.0,-647.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-29.0,-627.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-29.0,-602.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-29.0,-582.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-29.0,-562.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-29.0,-544.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-29.0,-526.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-29.0,-514.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-29.0,-498.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-29.0,-484.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.969,-29.0,-463.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-29.0,-445.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-30.0,-427.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-30.0,-410.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-30.0,-395.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-30.0,-378.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-30.0,-368.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-30.0,-352.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-30.0,-338.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-30.0,-323.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-30.0,-298.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-30.0,-277.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-30.0,-251.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-30.0,-236.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-30.0,-225.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.218,-30.0,-212.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-30.0,-200.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-30.0,-185.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-30.0,-168.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-30.0,-142.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-30.0,-124.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-30.0,-104.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-30.0,-90.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-30.0,-76.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.368,-30.0,-62.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-30.0,-43.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-30.0,-29.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-30.0,-19.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-30.0,-7.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-30.0,7.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-30.0,27.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-30.0,43.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-30.0,69.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-30.0,90.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-30.0,108.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-30.0,126.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-29.0,137.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-29.0,146.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-29.0,155.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-29.0,169.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-29.0,179.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-29.0,191.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-29.0,199.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-29.0,205.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-29.0,211.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-29.0,217.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-29.0,226.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-29.0,232.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-29.0,237.0,0,0,0
43ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.786,-29.0,248.0,0,0,0
