participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.11,-25.0,-812.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.126,-25.0,-812.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.143,-25.0,-812.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.159,-25.0,-812.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.176,-25.0,-812.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.193,-25.0,-811.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.21,-25.0,-808.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.227,-25.0,-799.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.243,-25.0,-786.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.26,-24.0,-769.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.276,-24.0,-737.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.293,-23.0,-708.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.31,-23.0,-662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.326,-23.0,-624.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.343,-23.0,-582.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.36,-24.0,-539.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.376,-24.0,-480.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.393,-24.0,-435.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.41,-24.0,-390.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.426,-24.0,-329.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.443,-24.0,-279.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.46,-24.0,-208.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.476,-24.0,-156.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.493,-23.0,-107.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-21.0,-43.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.526,-19.0,2.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.543,-18.0,62.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.56,-19.0,108.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.576,-22.0,155.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.593,-25.0,201.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.611,-26.0,258.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.626,-26.0,294.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.643,-26.0,332.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.66,-27.0,354.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.676,-29.0,372.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.693,-29.0,390.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-29.0,397.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.726,-29.0,400.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.743,-29.0,406.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.76,-29.0,420.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.776,-29.0,435.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.793,-29.0,455.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-29.0,469.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.826,-29.0,487.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.843,-28.0,511.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.86,-28.0,529.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.876,-28.0,552.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.893,-29.0,571.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-29.0,592.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.926,-29.0,614.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.943,-29.0,640.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.96,-29.0,654.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.976,-29.0,661.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.993,-29.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.011,-29.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.026,-29.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.043,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.059,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.076,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.093,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.109,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.126,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.143,-28.0,662.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.16,-28.0,661.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.176,-28.0,661.0,0,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.199,-28.0,661.0,1,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.215,-28.0,661.0,1,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.231,-28.0,661.0,1,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.248,-28.0,661.0,1,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.265,-28.0,661.0,1,0,0
43ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.278,-28.0,661.0,0,0,0
