participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.201,-32.0,-813.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.217,-32.0,-813.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.234,-32.0,-813.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.251,-32.0,-812.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.267,-32.0,-812.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.284,-32.0,-812.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.301,-32.0,-812.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.318,-32.0,-812.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.334,-32.0,-811.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.351,-32.0,-811.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.367,-32.0,-811.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.386,-32.0,-811.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.4,-32.0,-811.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.418,-32.0,-809.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.434,-32.0,-803.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.451,-32.0,-797.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.467,-31.0,-788.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.484,-31.0,-774.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.501,-30.0,-748.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.518,-30.0,-723.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.534,-30.0,-689.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.551,-30.0,-665.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.567,-30.0,-645.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.585,-30.0,-626.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.601,-30.0,-614.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.617,-31.0,-600.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.634,-31.0,-585.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.651,-31.0,-562.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.668,-31.0,-544.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.684,-31.0,-519.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.701,-31.0,-498.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.718,-31.0,-477.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.735,-31.0,-449.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.751,-31.0,-428.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.767,-31.0,-403.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.784,-31.0,-385.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.801,-31.0,-368.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.818,-31.0,-350.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.836,-31.0,-328.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.851,-31.0,-315.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.868,-30.0,-306.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.884,-30.0,-306.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.901,-30.0,-306.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.918,-30.0,-307.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.934,-30.0,-307.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.956,-30.0,-307.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.973,-29.0,-305.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,2.989,-27.0,-303.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.006,-23.0,-300.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.023,-12.0,-293.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.039,-1.0,-287.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.056,15.0,-280.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.073,28.0,-275.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.089,37.0,-273.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.106,38.0,-272.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.122,38.0,-272.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.138,38.0,-272.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.156,37.0,-272.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.172,37.0,-272.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.189,37.0,-268.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.206,36.0,-263.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.223,36.0,-254.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.239,36.0,-241.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.256,37.0,-230.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.272,37.0,-212.0,0,0,0
43ad,114,avoiding,direct,Training,1,-26.05,324.12,3.289,37.0,-187.0,0,0,0
