participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.439,-27.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.455,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.472,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.488,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.505,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.522,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.535,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.555,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.572,-26.0,-809.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.588,-26.0,-808.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.606,-25.0,-805.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.622,-25.0,-801.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.639,-25.0,-796.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.655,-24.0,-791.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.672,-24.0,-784.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.689,-23.0,-773.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.705,-23.0,-765.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.722,-23.0,-754.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.739,-23.0,-743.0,0,0,0
43ad,174,avoiding,direct,Training,2,-26.05,768.62,1.755,-23.0,-730.0,0,0,0
