participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.05,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.067,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.084,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.101,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.117,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.134,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.15,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.167,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.184,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.201,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.217,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.234,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.25,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.267,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.284,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.3,-27.0,-806.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.317,-27.0,-805.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.334,-28.0,-799.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.351,-28.0,-789.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.367,-28.0,-775.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.384,-27.0,-756.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.401,-27.0,-727.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.417,-26.0,-703.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.434,-26.0,-657.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.451,-27.0,-615.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.467,-29.0,-581.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.484,-31.0,-542.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.501,-33.0,-502.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.517,-33.0,-449.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.534,-33.0,-410.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.551,-32.0,-371.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.567,-32.0,-332.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.584,-32.0,-274.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.601,-31.0,-229.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.617,-31.0,-170.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.634,-31.0,-130.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.651,-31.0,-93.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.668,-31.0,-49.0,0,0,0
43ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.684,-31.0,-18.0,0,0,0
