participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.929,-28.0,-808.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.946,-28.0,-807.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.962,-28.0,-807.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.979,-28.0,-806.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.996,-28.0,-806.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.013,-28.0,-805.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.029,-28.0,-805.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.046,-28.0,-805.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.063,-28.0,-805.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.079,-28.0,-805.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.096,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.113,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.129,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.146,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.163,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.179,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.196,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.213,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.231,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.246,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.263,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.279,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.296,-28.0,-804.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.313,-27.0,-801.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.33,-27.0,-796.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,-26.0,-792.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.363,-26.0,-787.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.38,-25.0,-783.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,-25.0,-780.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,-25.0,-776.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.43,-24.0,-770.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.446,-24.0,-766.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.463,-24.0,-760.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.48,-24.0,-756.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.496,-24.0,-751.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.513,-24.0,-743.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.53,-24.0,-737.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.546,-24.0,-732.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.563,-24.0,-726.0,0,0,0
43ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.579,-24.0,-716.0,0,0,0
