participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.851,-31.0,-806.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.867,-31.0,-806.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.886,-31.0,-806.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.9,-31.0,-806.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.917,-31.0,-806.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.934,-31.0,-806.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.951,-31.0,-805.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.967,-31.0,-805.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,1.984,-31.0,-805.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.0,-31.0,-805.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.017,-31.0,-805.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.034,-31.0,-804.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.05,-31.0,-804.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.067,-31.0,-804.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.084,-32.0,-804.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.101,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.117,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.134,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.15,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.167,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.185,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.2,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.217,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.234,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.25,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.267,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.284,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.3,-32.0,-803.0,0,0,0
43ad,144,avoiding,direct,Training,1,-26.05,-120.39,2.317,-32.0,-803.0,0,0,0
