participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,209,avoiding,direct,Training,3,-26.05,768.62,0.972,-33.0,-809.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,0.989,-33.0,-809.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.006,-33.0,-808.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.022,-33.0,-798.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.039,-32.0,-787.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.056,-32.0,-765.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.072,-31.0,-745.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.089,-31.0,-722.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.106,-31.0,-689.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.122,-31.0,-661.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.139,-31.0,-620.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.155,-31.0,-585.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.172,-31.0,-548.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.189,-32.0,-508.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.205,-32.0,-452.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.222,-32.0,-411.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.239,-32.0,-360.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.255,-33.0,-323.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.272,-33.0,-289.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.289,-33.0,-247.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.306,-32.0,-217.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.322,-32.0,-183.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.339,-32.0,-147.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.355,-32.0,-98.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.372,-32.0,-62.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.389,-33.0,-18.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.406,-33.0,12.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.422,-34.0,47.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.439,-34.0,72.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.455,-34.0,91.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.472,-34.0,109.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.489,-34.0,120.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.505,-33.0,130.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.522,-32.0,143.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.539,-32.0,160.0,0,0,0
43ad,209,avoiding,direct,Training,3,-26.05,768.62,1.556,-30.0,180.0,0,0,0
