participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.751,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.767,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.784,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.8,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.817,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.834,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.85,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.867,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.884,-30.0,-809.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-806.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.917,-30.0,-796.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.934,-29.0,-782.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.95,-29.0,-771.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.967,-29.0,-748.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,1.984,-29.0,-730.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.0,-29.0,-713.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.017,-29.0,-695.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.034,-29.0,-684.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.05,-29.0,-672.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-29.0,-653.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-29.0,-637.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-29.0,-619.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-29.0,-592.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-29.0,-572.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.15,-29.0,-547.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-29.0,-529.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-29.0,-511.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.201,-29.0,-486.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-29.0,-466.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-29.0,-439.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-29.0,-418.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-29.0,-395.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-29.0,-373.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-29.0,-344.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-29.0,-324.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-29.0,-306.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-29.0,-286.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-29.0,-259.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-29.0,-240.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-29.0,-219.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-29.0,-205.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-29.0,-193.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,-29.0,-175.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.468,-29.0,-159.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-29.0,-138.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-29.0,-124.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-29.0,-112.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-29.0,-97.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-29.0,-89.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-29.0,-82.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-29.0,-78.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.601,-28.0,-74.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-28.0,-70.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-28.0,-65.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-28.0,-62.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-28.0,-60.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-28.0,-60.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-28.0,-60.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-28.0,-60.0,0,0,0
43ad,69,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-28.0,-60.0,0,0,0
