participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,39.0,896.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,39.0,894.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,38.0,893.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,38.0,892.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.286,38.0,891.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,37.0,890.0,0,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,37.0,890.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,37.0,890.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,37.0,890.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,37.0,890.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,36.0,891.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,36.0,891.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,36.0,891.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,36.0,891.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,36.0,891.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,36.0,891.0,1,0,0
43ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.618,37.0,891.0,0,0,0
