participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.367,-30.0,-804.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.383,-30.0,-804.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.4,-31.0,-804.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.417,-31.0,-803.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.434,-31.0,-801.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.45,-31.0,-797.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.467,-30.0,-786.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.484,-30.0,-774.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.5,-30.0,-758.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.517,-30.0,-739.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.534,-30.0,-713.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.545,-30.0,-699.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.562,-30.0,-677.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.579,-30.0,-645.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.596,-30.0,-621.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.612,-30.0,-598.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-30.0,-574.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.645,-30.0,-561.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.662,-30.0,-550.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-30.0,-545.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.695,-30.0,-540.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-30.0,-531.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-29.0,-515.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.745,-24.0,-502.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,-13.0,-483.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-1.0,-469.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.795,14.0,-456.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,34.0,-440.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,40.0,-433.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.845,40.0,-430.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,40.0,-429.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,40.0,-428.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,40.0,-422.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,40.0,-403.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,39.0,-381.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.946,39.0,-357.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,39.0,-327.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,39.0,-305.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.995,39.0,-271.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.012,39.0,-240.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,39.0,-204.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.046,39.0,-150.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,39.0,-107.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.079,39.0,-48.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.095,39.0,-2.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.112,39.0,43.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.129,39.0,89.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.145,39.0,151.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.162,39.0,198.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.179,39.0,260.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.195,39.0,305.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.212,38.0,349.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.229,38.0,407.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.245,38.0,452.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.262,38.0,497.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.279,38.0,541.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.295,38.0,596.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.312,39.0,635.0,0,0,0
43ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.329,39.0,683.0,0,0,0
