participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.179,-24.0,-809.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.195,-24.0,-810.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.212,-24.0,-810.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.229,-24.0,-810.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.245,-24.0,-810.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.262,-24.0,-810.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.279,-25.0,-808.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.296,-25.0,-802.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.312,-24.0,-792.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.329,-24.0,-781.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.346,-23.0,-764.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.362,-23.0,-750.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.379,-23.0,-731.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.396,-23.0,-712.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.412,-23.0,-696.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,-23.0,-671.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.446,-23.0,-649.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,-24.0,-627.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-24.0,-605.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,-24.0,-577.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,-24.0,-558.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,-24.0,-534.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,-24.0,-515.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,-24.0,-495.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-24.0,-467.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,-24.0,-445.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-25.0,-424.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-25.0,-397.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-25.0,-378.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-25.0,-360.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-25.0,-334.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,-25.0,-308.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-25.0,-289.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-25.0,-270.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-25.0,-254.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-25.0,-240.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-25.0,-224.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,-25.0,-211.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-25.0,-197.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-25.0,-178.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-25.0,-161.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-25.0,-151.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-24.0,-143.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-24.0,-135.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.913,-24.0,-123.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-24.0,-113.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-24.0,-104.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-24.0,-101.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-24.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-23.0,-99.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.333,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-23.0,-100.0,0,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-23.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-23.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-23.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-23.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-23.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-24.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-24.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-24.0,-101.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-24.0,-102.0,1,0,0
43ad,56,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-24.0,-104.0,0,0,0
