participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.274,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.291,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.307,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.324,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.341,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.357,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.374,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.391,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.407,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.424,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.441,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.457,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.474,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.491,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.507,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.524,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.536,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.553,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.569,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.587,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.603,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.621,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.636,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.653,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.669,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.686,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.703,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.719,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.736,-34.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.753,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.769,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.786,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.803,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.819,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.836,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.852,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.869,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.886,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.903,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.919,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.936,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.953,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.969,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.986,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.003,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.019,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.036,-33.0,-805.0,0,0,0
43ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.053,-34.0,-805.0,0,0,0
