participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.789,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.805,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.822,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.838,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.888,-29.0,-812.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-29.0,-813.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-29.0,-813.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.938,-29.0,-813.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.956,-30.0,-813.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-30.0,-811.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.989,-30.0,-806.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.002,-30.0,-798.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-29.0,-784.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.039,-29.0,-765.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.055,-29.0,-749.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.071,-28.0,-735.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.089,-28.0,-722.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.102,-28.0,-710.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.122,-29.0,-695.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.139,-29.0,-680.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.155,-28.0,-666.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.172,-28.0,-650.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.189,-28.0,-623.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.205,-28.0,-608.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.222,-28.0,-591.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.239,-28.0,-574.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.256,-28.0,-552.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.272,-28.0,-537.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.289,-28.0,-516.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.305,-28.0,-498.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.322,-28.0,-479.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.339,-28.0,-452.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.355,-28.0,-431.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.372,-28.0,-403.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.389,-28.0,-382.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.405,-28.0,-360.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.422,-28.0,-338.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.439,-28.0,-308.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.456,-28.0,-277.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-28.0,-270.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-28.0,-240.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-28.0,-220.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-28.0,-193.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-28.0,-173.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-28.0,-152.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-29.0,-126.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-29.0,-108.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.6,-29.0,-91.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-29.0,-73.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-29.0,-50.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,-29.0,-29.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-29.0,-14.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-29.0,1.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-29.0,16.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-29.0,35.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-29.0,51.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-29.0,74.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-29.0,88.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-29.0,100.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,-29.0,111.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-29.0,118.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-29.0,126.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-29.0,134.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-29.0,143.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-29.0,152.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-29.0,162.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-28.0,167.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-28.0,169.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-28.0,170.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-26.0,171.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-19.0,176.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-10.0,182.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-7.0,184.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-7.0,184.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-7.0,184.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-7.0,184.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-7.0,184.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,40.0,219.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,39.0,219.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,39.0,219.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,39.0,220.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.169,39.0,226.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,39.0,234.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,39.0,244.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.218,39.0,252.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,39.0,262.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,39.0,271.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,39.0,283.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,39.0,299.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,39.0,312.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.319,39.0,332.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,39.0,347.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,39.0,363.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,39.0,380.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,39.0,406.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,39.0,433.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.419,39.0,452.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,39.0,472.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,39.0,491.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,39.0,518.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,39.0,540.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,39.0,560.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,39.0,586.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,39.0,606.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,38.0,631.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,38.0,649.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,38.0,667.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.603,38.0,691.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.619,38.0,708.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,38.0,726.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.65,38.0,748.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,38.0,763.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,38.0,776.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,38.0,794.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,39.0,807.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,39.0,824.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,39.0,836.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,39.0,847.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,39.0,858.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,39.0,873.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,39.0,883.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,39.0,888.0,0,0,0
43ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,39.0,889.0,0,0,0
