participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.283,-34.0,-809.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,-34.0,-808.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-34.0,-808.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.333,-34.0,-808.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,-34.0,-808.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-34.0,-808.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-34.0,-807.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,-34.0,-807.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-34.0,-807.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.435,-34.0,-804.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,-33.0,-799.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-33.0,-794.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-33.0,-792.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.5,-33.0,-791.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-33.0,-789.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-32.0,-786.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-32.0,-776.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-32.0,-764.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-32.0,-742.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.6,-32.0,-722.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-32.0,-698.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.635,-32.0,-662.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,-32.0,-632.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,-32.0,-600.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,-32.0,-554.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.7,-32.0,-517.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,-33.0,-478.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.735,-33.0,-425.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.75,-33.0,-385.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,-34.0,-345.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,-34.0,-306.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,-34.0,-254.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,-35.0,-215.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.835,-35.0,-161.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.855,-35.0,-106.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,-36.0,-52.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,-36.0,-12.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.905,-36.0,28.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.922,-36.0,68.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.936,-36.0,108.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.955,-35.0,159.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.972,-35.0,194.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.989,-35.0,236.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.005,-35.0,264.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.022,-35.0,296.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.036,-34.0,309.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.055,-34.0,324.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.072,-34.0,328.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.088,-34.0,328.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.105,-34.0,328.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.122,-34.0,329.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.136,-34.0,331.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.155,-33.0,335.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.172,-30.0,342.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.189,-23.0,349.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.205,-9.0,363.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.222,3.0,378.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.236,16.0,395.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.256,31.0,416.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.272,33.0,423.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.289,34.0,423.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.305,34.0,423.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.322,34.0,424.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.335,34.0,424.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.356,34.0,436.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.372,34.0,451.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.389,34.0,474.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.405,34.0,501.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.422,34.0,532.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.436,34.0,549.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.455,33.0,559.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.472,33.0,560.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.488,33.0,560.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.506,34.0,561.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.522,34.0,561.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.535,34.0,562.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.555,34.0,569.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.572,33.0,591.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.589,33.0,632.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.605,34.0,665.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.622,34.0,696.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.639,34.0,714.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.655,34.0,719.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.672,34.0,719.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.689,34.0,720.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.705,34.0,720.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.722,33.0,732.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.739,30.0,755.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.755,30.0,778.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.772,33.0,815.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.789,34.0,827.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.805,34.0,837.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.822,34.0,841.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.838,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.853,35.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.867,35.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.884,35.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.901,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.917,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.95,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.967,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,4.984,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.0,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.017,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.034,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.05,34.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.067,33.0,842.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.084,33.0,841.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.1,33.0,841.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.117,33.0,841.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.134,33.0,839.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,33.0,835.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.167,33.0,831.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.184,33.0,829.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.2,33.0,828.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.217,33.0,828.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.234,33.0,828.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.25,33.0,828.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.267,33.0,828.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.284,33.0,828.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,33.0,833.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.317,33.0,843.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,33.0,856.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.351,33.0,878.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.367,33.0,896.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.4,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.417,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.434,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.451,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.467,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.484,33.0,904.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.501,34.0,903.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.517,34.0,903.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.534,34.0,902.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.551,34.0,901.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.567,34.0,901.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.584,34.0,900.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.603,33.0,899.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.617,33.0,899.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.634,33.0,898.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.65,33.0,898.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.667,33.0,898.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.684,33.0,898.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.701,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.717,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.734,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.75,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.767,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.784,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.801,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.817,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.834,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.85,32.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.867,33.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.884,33.0,897.0,0,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.901,33.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.917,33.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.934,33.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.951,33.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.967,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,5.984,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,6.0,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,6.017,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,6.034,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,6.051,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,6.067,36.0,897.0,1,0,0
43ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,6.085,36.0,897.0,0,0,0
