participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,1.967,39.0,495.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,1.984,39.0,529.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.0,39.0,574.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.017,39.0,609.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.034,39.0,643.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.051,39.0,688.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.067,39.0,719.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.084,39.0,760.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.101,38.0,791.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.117,38.0,821.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.134,38.0,850.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.15,38.0,884.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.167,38.0,896.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.184,38.0,896.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.2,38.0,896.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.217,38.0,896.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.233,38.0,895.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.25,37.0,895.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.267,37.0,894.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.284,37.0,894.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.3,37.0,894.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.317,37.0,894.0,0,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.334,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.35,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.367,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.384,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.4,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.417,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.434,37.0,894.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.451,37.0,895.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.467,37.0,895.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.486,37.0,895.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.501,36.0,895.0,1,0,0
43ad,405,avoiding,direct,Recap,1,-26.05,-120.39,2.518,36.0,894.0,0,0,0
