participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.722,-34.0,-810.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.739,-33.0,-810.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.756,-32.0,-809.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.772,-32.0,-809.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.789,-32.0,-808.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.801,-32.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.817,-32.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.834,-32.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.85,-32.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.867,-32.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.884,-31.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.9,-31.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.917,-31.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.934,-31.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.951,-30.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.967,-30.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,1.984,-29.0,-807.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.001,-29.0,-803.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.018,-27.0,-789.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.034,-26.0,-777.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.051,-25.0,-761.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.067,-24.0,-747.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.084,-23.0,-725.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.101,-23.0,-683.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.117,-22.0,-647.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.134,-22.0,-595.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.151,-23.0,-558.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.167,-23.0,-524.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.184,-23.0,-496.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.201,-22.0,-471.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.217,-22.0,-463.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.236,-22.0,-462.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.251,-22.0,-462.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.268,-23.0,-461.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.286,-23.0,-455.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.301,-23.0,-448.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.317,-22.0,-442.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.334,-22.0,-437.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.351,-22.0,-432.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.368,-22.0,-429.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.384,-23.0,-427.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.401,-23.0,-422.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.418,-23.0,-414.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.434,-23.0,-396.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.451,-23.0,-378.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.467,-24.0,-350.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.484,-24.0,-328.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.501,-25.0,-307.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.518,-25.0,-285.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.534,-26.0,-266.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.551,-26.0,-252.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.567,-26.0,-240.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.584,-26.0,-221.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.601,-26.0,-208.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.618,-26.0,-192.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.634,-26.0,-181.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.651,-27.0,-170.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.668,-27.0,-159.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.684,-27.0,-141.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.701,-27.0,-120.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.718,-28.0,-100.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.734,-28.0,-77.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.751,-29.0,-53.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.767,-30.0,-23.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.784,-30.0,-5.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.801,-31.0,12.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.817,-31.0,17.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.834,-31.0,18.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.851,-31.0,18.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.867,-30.0,18.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.884,-30.0,20.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.901,-30.0,25.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.917,-30.0,40.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.934,-30.0,60.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.951,-30.0,85.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.968,-30.0,108.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,2.984,-30.0,129.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.001,-30.0,148.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.018,-30.0,152.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.034,-30.0,152.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.051,-31.0,152.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.067,-31.0,152.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.084,-31.0,153.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.102,-31.0,153.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.118,-31.0,155.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.134,-32.0,165.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.151,-32.0,179.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.168,-32.0,193.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.184,-32.0,204.0,0,0,0
43ad,225,avoiding,direct,Training,3,-26.05,768.62,3.201,-32.0,205.0,0,0,0
