participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-33.0,-807.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,-33.0,-807.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-33.0,-806.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.733,-33.0,-806.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-34.0,-805.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-34.0,-804.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-34.0,-804.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.833,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-35.0,-802.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.883,-35.0,-802.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-35.0,-802.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-35.0,-802.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-35.0,-803.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-35.0,-804.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-34.0,-805.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-34.0,-806.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-34.0,-806.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.052,-34.0,-806.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-34.0,-806.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-33.0,-807.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,-33.0,-807.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-33.0,-805.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-32.0,-798.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.152,-32.0,-791.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-31.0,-780.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-31.0,-768.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-30.0,-748.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,-30.0,-728.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-30.0,-695.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.253,-30.0,-668.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-30.0,-638.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-30.0,-595.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,-30.0,-563.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-29.0,-520.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-28.0,-489.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.352,-26.0,-462.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-25.0,-433.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-24.0,-388.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-23.0,-344.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-23.0,-314.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-23.0,-286.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.452,-23.0,-252.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,-22.0,-229.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-19.0,-208.0,0,0,0
43ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,-14.0,-189.0,0,0,0
