participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.585,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.683,-30.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-31.0,-809.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-808.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-31.0,-807.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-32.0,-805.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-32.0,-799.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-31.0,-790.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-31.0,-767.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-743.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-714.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-31.0,-679.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-30.0,-649.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-30.0,-626.0,0,0,0
43ad,67,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-30.0,-611.0,0,0,0
