participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.883,-23.0,-815.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.898,-23.0,-815.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.915,-24.0,-814.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.932,-25.0,-813.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.948,-26.0,-813.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.965,-27.0,-812.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.981,-28.0,-811.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.998,-29.0,-810.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.015,-29.0,-809.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.031,-29.0,-807.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.048,-30.0,-806.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.065,-30.0,-805.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.081,-30.0,-804.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.098,-29.0,-804.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.115,-28.0,-804.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.131,-28.0,-804.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.148,-28.0,-804.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.165,-27.0,-805.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.181,-27.0,-805.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.203,-27.0,-806.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.219,-27.0,-806.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.236,-27.0,-806.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.253,-27.0,-806.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.27,-28.0,-804.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.286,-28.0,-800.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.303,-28.0,-795.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.32,-27.0,-784.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.336,-26.0,-770.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.353,-25.0,-757.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.37,-25.0,-734.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.386,-25.0,-712.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.403,-25.0,-680.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.42,-25.0,-653.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.436,-25.0,-625.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.453,-26.0,-595.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.47,-26.0,-555.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.486,-26.0,-517.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.503,-25.0,-491.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.52,-24.0,-468.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.536,-22.0,-446.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.553,-20.0,-419.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.57,-17.0,-400.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.586,-15.0,-380.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.603,-13.0,-356.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.62,-13.0,-338.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.636,-16.0,-315.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.653,-19.0,-297.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.67,-23.0,-279.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.686,-25.0,-263.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.703,-27.0,-241.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.72,-28.0,-223.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.736,-29.0,-199.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.753,-29.0,-183.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.77,-30.0,-169.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.786,-30.0,-152.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.803,-30.0,-140.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.82,-30.0,-127.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.836,-30.0,-105.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.853,-30.0,-84.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.87,-30.0,-60.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.886,-28.0,-27.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.903,-27.0,-6.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.92,-27.0,10.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.937,-27.0,22.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.953,-28.0,29.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.97,-28.0,36.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.986,-29.0,41.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.998,-29.0,43.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.015,-29.0,47.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.032,-29.0,55.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.05,-28.0,64.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.065,-28.0,77.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.081,-27.0,93.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.099,-27.0,102.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.115,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.131,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.148,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.165,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.181,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.198,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.215,-27.0,103.0,0,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.232,-27.0,103.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.248,-27.0,103.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.265,-27.0,103.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.281,-27.0,103.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.298,-27.0,103.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.315,-27.0,103.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.331,-27.0,102.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.35,-27.0,102.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.364,-27.0,102.0,1,0,0
43ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,4.382,-27.0,102.0,0,0,0
