participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.739,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.789,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-24.0,-811.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-24.0,-810.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-24.0,-810.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-25.0,-808.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.968,-25.0,-806.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-25.0,-798.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-25.0,-789.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-24.0,-780.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-24.0,-769.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-24.0,-756.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-24.0,-736.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-24.0,-719.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-23.0,-694.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-23.0,-673.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-23.0,-652.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-23.0,-621.0,0,0,0
43ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-24.0,-598.0,0,0,0
