participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.139,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.155,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.172,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.189,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.205,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.222,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.239,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.255,-29.0,-812.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.272,-29.0,-811.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.289,-29.0,-803.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.305,-28.0,-793.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.322,-28.0,-779.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.339,-28.0,-768.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.355,-27.0,-756.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.372,-27.0,-741.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.389,-27.0,-725.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.405,-27.0,-700.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.422,-27.0,-680.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.439,-27.0,-658.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.456,-27.0,-635.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.472,-27.0,-601.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.489,-27.0,-572.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.506,-27.0,-532.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.522,-27.0,-501.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.539,-27.0,-469.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.555,-28.0,-424.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.572,-28.0,-387.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.589,-28.0,-346.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.606,-28.0,-304.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.622,-29.0,-248.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.639,-29.0,-210.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.656,-29.0,-168.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.672,-29.0,-143.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.689,-29.0,-118.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.706,-29.0,-99.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.722,-30.0,-86.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.739,-32.0,-66.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.756,-32.0,-52.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.772,-32.0,-38.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.789,-32.0,-21.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.806,-32.0,3.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.823,-32.0,32.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.839,-32.0,59.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.856,-32.0,88.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.872,-32.0,116.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.889,-28.0,149.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.905,-25.0,165.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.922,-23.0,177.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.938,-20.0,187.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.956,-15.0,199.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.973,-6.0,209.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,1.989,4.0,218.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.006,17.0,228.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.022,32.0,239.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.039,39.0,245.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.055,39.0,245.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.067,39.0,245.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.084,39.0,244.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.1,39.0,244.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.117,38.0,244.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.134,38.0,246.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.151,38.0,256.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.168,38.0,283.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.184,38.0,307.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.201,38.0,338.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.217,38.0,358.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.234,38.0,375.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.251,38.0,392.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.267,38.0,415.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.284,38.0,437.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.301,38.0,463.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.318,39.0,498.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.334,39.0,523.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.351,39.0,555.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.367,39.0,579.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.384,39.0,603.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.403,39.0,636.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.417,38.0,660.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.434,38.0,689.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.451,38.0,709.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.467,38.0,728.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.484,38.0,746.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.501,38.0,769.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.517,38.0,783.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.534,38.0,797.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.551,38.0,821.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.567,38.0,840.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.584,38.0,865.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.601,38.0,883.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.617,38.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.634,38.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.65,38.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.667,38.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.684,38.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.7,38.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.717,37.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.734,37.0,896.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.75,37.0,895.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.767,37.0,895.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.784,37.0,895.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.801,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.817,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.834,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.85,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.867,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.884,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.901,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.917,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.934,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.95,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.967,37.0,894.0,0,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,2.984,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.0,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.017,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.034,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.05,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.067,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.084,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.1,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.117,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.134,37.0,894.0,1,0,0
43ad,221,avoiding,direct,Training,3,-26.05,324.12,3.152,37.0,894.0,0,0,0
