participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.789,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.805,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.822,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.839,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.855,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.871,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.889,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.905,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.917,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.934,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.95,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.967,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,1.984,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.0,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.017,-30.0,-805.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.034,-29.0,-803.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.053,-29.0,-797.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.067,-29.0,-791.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.084,-28.0,-784.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.101,-27.0,-773.0,0,0,0
43ad,161,avoiding,direct,Training,2,-26.05,768.62,2.117,-26.0,-754.0,0,0,0
