participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.212,-31.0,-810.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,-31.0,-810.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.245,-31.0,-810.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.262,-31.0,-809.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,-32.0,-809.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-32.0,-808.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.312,-32.0,-808.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.331,-32.0,-807.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.345,-32.0,-807.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.362,-32.0,-806.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.379,-32.0,-806.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.412,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.429,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.445,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.464,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.479,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.496,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.512,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.529,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.545,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.562,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.581,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.598,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.612,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.629,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.645,-32.0,-805.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.662,-32.0,-804.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.679,-32.0,-801.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.696,-31.0,-797.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.713,-30.0,-787.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.729,-29.0,-777.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.746,-29.0,-765.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.762,-29.0,-757.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.779,-29.0,-750.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.796,-29.0,-744.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.812,-29.0,-733.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.829,-29.0,-723.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.846,-29.0,-707.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.862,-30.0,-692.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.879,-30.0,-673.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.896,-30.0,-640.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.912,-30.0,-609.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.929,-30.0,-576.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.946,-30.0,-542.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.962,-30.0,-501.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.979,-31.0,-474.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.996,-31.0,-441.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.012,-32.0,-415.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.029,-32.0,-386.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.046,-32.0,-342.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.062,-32.0,-309.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.079,-32.0,-269.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.096,-32.0,-240.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.112,-31.0,-213.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.129,-31.0,-184.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.146,-31.0,-145.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.163,-31.0,-108.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.179,-31.0,-80.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.196,-32.0,-43.0,0,0,0
43ad,88,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.212,-33.0,-21.0,0,0,0
