participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,0.989,-32.0,-808.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.005,-32.0,-808.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.021,-32.0,-808.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.039,-32.0,-808.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.055,-32.0,-808.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.072,-32.0,-805.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.089,-32.0,-795.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.105,-31.0,-785.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.118,-31.0,-776.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.139,-31.0,-748.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.155,-30.0,-726.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.172,-30.0,-700.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.189,-30.0,-661.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.206,-30.0,-628.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.222,-31.0,-592.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.238,-31.0,-554.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.255,-31.0,-503.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.27,-31.0,-464.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.289,-32.0,-411.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.305,-32.0,-372.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.322,-32.0,-334.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.339,-33.0,-286.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.355,-33.0,-252.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.372,-33.0,-210.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.389,-34.0,-182.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.405,-34.0,-156.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.422,-34.0,-126.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.439,-34.0,-106.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.456,-34.0,-82.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.472,-34.0,-70.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.489,-35.0,-62.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.505,-35.0,-60.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.522,-35.0,-59.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.538,-35.0,-59.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.555,-35.0,-58.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.572,-35.0,-56.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.589,-35.0,-52.0,0,0,0
43ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.605,-35.0,-45.0,0,0,0
