participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-27.0,564.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-27.0,589.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-27.0,614.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-27.0,646.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-27.0,669.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-27.0,697.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-27.0,714.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-27.0,727.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-27.0,738.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.238,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.288,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-27.0,742.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.338,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.355,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.388,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-27.0,741.0,0,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.418,-27.0,741.0,1,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-27.0,741.0,1,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-27.0,741.0,1,0,0
43ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-27.0,741.0,0,0,0
