participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.879,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.896,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.912,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.929,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.946,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.962,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.979,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,1.996,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.012,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.029,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.046,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.062,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.079,-33.0,-808.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.096,-33.0,-807.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.114,-33.0,-804.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.129,-33.0,-799.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.146,-32.0,-792.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.163,-32.0,-784.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.179,-31.0,-767.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.196,-31.0,-753.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.218,-31.0,-726.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.234,-31.0,-709.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.251,-31.0,-691.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.268,-31.0,-673.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.284,-31.0,-651.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.301,-31.0,-633.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.318,-31.0,-607.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.334,-31.0,-588.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.351,-31.0,-569.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.368,-31.0,-547.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.384,-31.0,-536.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.401,-31.0,-527.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.418,-31.0,-520.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.434,-31.0,-508.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.451,-32.0,-496.0,0,0,0
43ad,117,avoiding,direct,Training,1,-26.05,768.62,2.468,-32.0,-473.0,0,0,0
