participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.489,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.505,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.522,-30.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.538,-30.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.555,-30.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.572,-30.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.589,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.605,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.622,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.639,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.655,-29.0,-810.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.672,-29.0,-808.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.689,-29.0,-802.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.705,-29.0,-795.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.722,-28.0,-787.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.739,-26.0,-774.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.756,-21.0,-760.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.772,-12.0,-751.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.789,2.0,-746.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.805,19.0,-743.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.822,38.0,-738.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.839,41.0,-736.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.856,40.0,-733.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.872,40.0,-726.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.884,40.0,-722.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.901,40.0,-710.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.917,40.0,-697.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.934,40.0,-681.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.951,40.0,-656.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.967,39.0,-636.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.984,39.0,-616.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.001,39.0,-597.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.017,39.0,-572.0,0,0,0
43ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.034,39.0,-554.0,0,0,0
