participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.946,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.962,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.979,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.995,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.012,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.029,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.045,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.079,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-27.0,-812.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-27.0,-809.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-27.0,-805.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.151,-27.0,-800.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-27.0,-792.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-26.0,-786.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-26.0,-776.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-26.0,-767.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-26.0,-754.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-26.0,-742.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-26.0,-730.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-26.0,-713.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-26.0,-700.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-26.0,-688.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-26.0,-676.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-26.0,-660.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-26.0,-647.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-26.0,-629.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-25.0,-617.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-23.0,-606.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-19.0,-591.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-16.0,-580.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-12.0,-569.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-8.0,-556.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-2.0,-539.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,2.0,-526.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,9.0,-510.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,15.0,-499.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,21.0,-490.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,30.0,-478.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,36.0,-469.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,41.0,-461.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,42.0,-459.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,42.0,-458.0,0,0,0
43ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,42.0,-455.0,0,0,0
