participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.582,-37.0,-802.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.598,-37.0,-802.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.615,-37.0,-802.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.632,-37.0,-799.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.649,-36.0,-791.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-35.0,-784.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.682,-34.0,-777.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.699,-33.0,-767.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.715,-32.0,-741.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.732,-32.0,-717.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.748,-32.0,-691.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.766,-32.0,-654.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.782,-32.0,-624.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.799,-32.0,-579.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.815,-32.0,-542.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.832,-32.0,-503.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.848,-32.0,-463.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-33.0,-409.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.882,-34.0,-369.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.898,-35.0,-317.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.915,-35.0,-281.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.932,-36.0,-241.0,0,0,0
43ad,410,reaching,direct,Post-Test,1,-26.05,558.71,1.949,-36.0,-211.0,0,0,0
