participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.412,-32.0,-802.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.429,-32.0,-802.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.445,-32.0,-802.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.462,-32.0,-802.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.479,-32.0,-802.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.495,-32.0,-800.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.512,-31.0,-791.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.529,-31.0,-779.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.546,-30.0,-754.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.562,-30.0,-729.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.579,-30.0,-701.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.596,-30.0,-664.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.612,-30.0,-639.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-30.0,-618.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.646,-30.0,-604.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.662,-30.0,-595.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.695,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.745,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.781,-30.0,-594.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.796,-30.0,-593.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,-29.0,-592.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-26.0,-589.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.845,-17.0,-582.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,-7.0,-574.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,3.0,-564.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,18.0,-550.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,31.0,-542.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,39.0,-537.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.946,40.0,-537.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,40.0,-538.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,40.0,-538.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.996,40.0,-536.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.013,40.0,-525.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,40.0,-499.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.046,40.0,-473.0,0,0,0
43ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,39.0,-420.0,0,0,0
