participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.072,-27.0,-814.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.085,-26.0,-814.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.106,-26.0,-815.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.122,-26.0,-815.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.135,-26.0,-815.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.155,-27.0,-814.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.172,-27.0,-809.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.185,-27.0,-805.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.206,-27.0,-793.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.222,-26.0,-776.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.235,-26.0,-765.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.256,-26.0,-731.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.271,-26.0,-706.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.285,-26.0,-677.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.306,-27.0,-632.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.322,-27.0,-595.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.335,-28.0,-568.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.356,-28.0,-485.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.372,-28.0,-447.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.385,-29.0,-399.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.406,-29.0,-332.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.422,-30.0,-283.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.435,-30.0,-237.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.456,-31.0,-183.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.472,-31.0,-148.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.485,-31.0,-117.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.506,-32.0,-83.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.522,-32.0,-61.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.535,-32.0,-38.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.555,-33.0,-7.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.572,-33.0,18.0,0,0,0
43ad,218,avoiding,direct,Training,3,-26.05,324.12,1.585,-33.0,46.0,0,0,0
