participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.384,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.401,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.417,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.434,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.452,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.469,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.484,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.5,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.519,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.534,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.55,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.567,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.584,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.601,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.617,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.634,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.65,-31.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.667,-30.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.684,-30.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.7,-30.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.717,-30.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.734,-30.0,-810.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.75,-30.0,-811.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.767,-30.0,-811.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.784,-30.0,-809.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.801,-30.0,-805.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.817,-30.0,-800.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.834,-30.0,-793.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.851,-29.0,-783.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.867,-29.0,-766.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.884,-30.0,-751.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.901,-30.0,-727.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.917,-32.0,-706.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.934,-34.0,-684.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.951,-37.0,-651.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.967,-38.0,-623.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,2.984,-38.0,-583.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.001,-38.0,-552.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.017,-38.0,-523.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.034,-38.0,-494.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.051,-38.0,-454.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.068,-37.0,-423.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.084,-37.0,-382.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.101,-37.0,-352.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.117,-37.0,-322.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.134,-37.0,-284.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.151,-37.0,-255.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.168,-37.0,-227.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.184,-37.0,-199.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.201,-37.0,-161.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.217,-37.0,-131.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.234,-37.0,-92.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.251,-37.0,-64.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.267,-37.0,-37.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.284,-37.0,-4.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.301,-37.0,19.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.318,-37.0,51.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.334,-37.0,76.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.351,-37.0,101.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.367,-37.0,126.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.384,-37.0,161.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.401,-37.0,189.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.417,-37.0,216.0,0,0,0
43ad,223,avoiding,direct,Training,3,-26.05,768.62,3.434,-37.0,253.0,0,0,0
