participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.155,-31.0,-810.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.172,-31.0,-809.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.189,-31.0,-808.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.205,-31.0,-808.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.222,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.239,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.255,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.272,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.289,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.305,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.322,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.339,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.355,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.372,-31.0,-807.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.389,-31.0,-805.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.405,-31.0,-796.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.422,-30.0,-786.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.439,-30.0,-771.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.455,-29.0,-751.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.472,-29.0,-719.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.489,-29.0,-690.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.505,-29.0,-639.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.522,-31.0,-613.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.539,-33.0,-577.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.555,-34.0,-530.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.572,-34.0,-497.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.589,-34.0,-450.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.603,-35.0,-422.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.617,-36.0,-377.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.634,-37.0,-312.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.651,-37.0,-264.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.667,-37.0,-217.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.684,-37.0,-172.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.703,-37.0,-118.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.717,-36.0,-85.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.734,-36.0,-60.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.751,-36.0,-37.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.767,-35.0,-30.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.784,-34.0,-28.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.801,-34.0,-30.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.817,-34.0,-30.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.834,-34.0,-31.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.85,-33.0,-31.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.867,-33.0,-32.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.884,-33.0,-30.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.901,-31.0,-26.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.917,-31.0,-22.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.934,-28.0,-8.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.951,-20.0,18.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.967,-8.0,53.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.984,2.0,85.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.001,14.0,122.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.017,30.0,175.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.034,38.0,212.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.051,40.0,243.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.067,40.0,268.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.084,40.0,292.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.101,40.0,300.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.117,40.0,304.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.134,40.0,309.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.151,40.0,321.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.168,40.0,352.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.184,40.0,385.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.201,40.0,433.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.217,40.0,463.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.234,40.0,486.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.251,40.0,502.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.267,39.0,518.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.284,39.0,541.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.301,39.0,563.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.317,39.0,585.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.334,39.0,607.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.351,39.0,637.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.368,39.0,660.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.384,39.0,682.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.401,39.0,702.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.417,38.0,724.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.434,38.0,743.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.451,38.0,767.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.467,38.0,785.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.484,38.0,803.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.501,38.0,822.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.518,38.0,831.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.534,38.0,832.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.551,38.0,836.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.567,37.0,845.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.584,37.0,855.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.601,37.0,871.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.618,37.0,881.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.634,37.0,891.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.651,37.0,897.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.667,37.0,897.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.684,37.0,897.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.701,37.0,898.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.722,37.0,898.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.734,37.0,898.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.751,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.767,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.784,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.8,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.817,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.834,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.851,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.867,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.884,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.9,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.917,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.934,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.95,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.967,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.984,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.0,37.0,899.0,0,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.017,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.034,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.051,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.067,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.084,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.101,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.117,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.134,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.15,37.0,899.0,1,0,0
43ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.168,37.0,899.0,0,0,0
