participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.895,-32.0,-811.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.912,-31.0,-811.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.929,-31.0,-811.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.945,-31.0,-811.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.962,-31.0,-812.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.979,-31.0,-813.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.995,-31.0,-813.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.012,-31.0,-812.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.029,-30.0,-806.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.045,-30.0,-797.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.062,-29.0,-786.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.079,-29.0,-769.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.095,-29.0,-753.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.112,-29.0,-720.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.129,-29.0,-701.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.145,-29.0,-677.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.162,-29.0,-649.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.179,-29.0,-613.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.195,-29.0,-585.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.212,-29.0,-549.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.229,-29.0,-521.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.245,-29.0,-492.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.262,-29.0,-460.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.279,-29.0,-416.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.295,-29.0,-371.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.312,-29.0,-339.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.329,-29.0,-307.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.345,-29.0,-273.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.362,-29.0,-225.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.379,-29.0,-189.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.395,-29.0,-151.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-29.0,-84.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-29.0,-42.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.447,-29.0,2.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-29.0,60.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-29.0,102.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-29.0,152.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-29.0,186.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-29.0,222.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-29.0,272.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-29.0,308.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-29.0,342.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-29.0,374.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-29.0,415.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-29.0,443.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.647,-28.0,468.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-28.0,500.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-28.0,519.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-28.0,540.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-28.0,552.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-28.0,566.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-28.0,574.0,0,0,0
43ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-27.0,581.0,0,0,0
