participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.352,-33.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.368,-33.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.385,-33.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.402,-33.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.418,-33.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.436,-34.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.452,-34.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.468,-34.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.485,-34.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.502,-34.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.519,-34.0,-803.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.535,-35.0,-803.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.552,-35.0,-803.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.568,-35.0,-803.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.585,-35.0,-803.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.602,-35.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.618,-35.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.635,-35.0,-804.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.652,-35.0,-805.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.668,-35.0,-805.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.685,-35.0,-806.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.702,-35.0,-807.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.719,-35.0,-808.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.735,-35.0,-808.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.752,-35.0,-808.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.771,-34.0,-809.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.785,-34.0,-809.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.802,-34.0,-810.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.818,-34.0,-810.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.835,-34.0,-810.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.852,-34.0,-811.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.869,-34.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.89,-34.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.907,-34.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.923,-34.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.94,-33.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.957,-33.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.973,-33.0,-812.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,15.99,-33.0,-813.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,16.007,-33.0,-813.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,16.023,-33.0,-813.0,0,0,0
43ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,16.04,-33.0,-813.0,0,0,0
