participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.055,-33.0,-807.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.072,-33.0,-807.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.089,-33.0,-807.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.101,-33.0,-807.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.123,-33.0,-806.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.139,-33.0,-806.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.156,-33.0,-804.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.172,-33.0,-796.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.189,-33.0,-788.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.206,-32.0,-778.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.223,-32.0,-763.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.239,-32.0,-749.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.256,-32.0,-734.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.272,-31.0,-717.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.289,-31.0,-691.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.302,-31.0,-677.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.322,-31.0,-638.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.339,-31.0,-614.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.356,-31.0,-589.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.373,-31.0,-554.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.389,-31.0,-529.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.405,-31.0,-501.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.422,-31.0,-487.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.439,-31.0,-480.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.455,-31.0,-479.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.472,-30.0,-479.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.489,-23.0,-483.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.506,-12.0,-489.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.523,6.0,-492.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.539,20.0,-491.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.556,36.0,-484.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.572,38.0,-478.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.589,38.0,-470.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.606,38.0,-459.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.622,38.0,-437.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.639,38.0,-415.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.655,38.0,-376.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.672,37.0,-339.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.689,37.0,-296.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.706,37.0,-229.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.722,37.0,-175.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.739,37.0,-101.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.756,37.0,-46.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.772,37.0,7.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.789,37.0,58.0,0,0,0
43ad,208,avoiding,direct,Training,3,-26.05,-564.89,1.806,37.0,129.0,0,0,0
