participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.046,-28.0,-811.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.062,-28.0,-811.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.079,-28.0,-811.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.096,-28.0,-810.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.112,-28.0,-807.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.129,-28.0,-800.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.146,-28.0,-791.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.163,-28.0,-771.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.179,-28.0,-751.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.196,-28.0,-719.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.212,-28.0,-694.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.229,-28.0,-668.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.246,-28.0,-630.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.262,-28.0,-601.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.279,-28.0,-560.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.296,-28.0,-527.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.312,-28.0,-491.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.329,-28.0,-453.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.346,-28.0,-400.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.363,-28.0,-350.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.379,-29.0,-313.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.396,-29.0,-275.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.412,-29.0,-236.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.429,-29.0,-185.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.446,-29.0,-146.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.462,-30.0,-106.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.479,-30.0,-67.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.496,-30.0,-17.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.513,-30.0,28.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.529,-30.0,60.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.546,-31.0,91.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.563,-31.0,124.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.579,-31.0,169.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.596,-31.0,206.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.612,-31.0,257.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.629,-31.0,294.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.646,-31.0,328.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.663,-31.0,362.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.679,-31.0,378.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.696,-31.0,384.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.712,-31.0,385.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.729,-31.0,387.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.746,-31.0,389.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.763,-31.0,394.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.779,-31.0,400.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.796,-31.0,408.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.813,-31.0,423.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.829,-30.0,436.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.846,-27.0,451.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.862,-24.0,463.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.879,-18.0,473.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.896,-10.0,482.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.912,2.0,492.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.929,12.0,499.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.946,26.0,506.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.962,35.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.979,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.995,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.012,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.029,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.05,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.066,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.084,37.0,509.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.1,37.0,510.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.117,37.0,516.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.134,37.0,542.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.151,37.0,569.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.167,37.0,596.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.185,37.0,627.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.201,37.0,647.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.218,37.0,666.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.234,37.0,686.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.251,36.0,713.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.267,36.0,732.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.284,36.0,759.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.301,36.0,780.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.317,36.0,806.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.334,37.0,833.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.351,37.0,869.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.368,37.0,897.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.384,37.0,900.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.4,37.0,900.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.417,37.0,900.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.434,36.0,900.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.45,36.0,900.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.467,36.0,899.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.483,36.0,899.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.501,37.0,899.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.517,37.0,899.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.534,37.0,898.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.55,37.0,898.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.568,37.0,898.0,0,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.585,36.0,898.0,1,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.601,36.0,898.0,1,0,0
43ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.617,36.0,898.0,1,0,0
