participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.671,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.688,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.705,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.721,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.738,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.755,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.771,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.788,-31.0,-805.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.805,-31.0,-806.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.821,-31.0,-806.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.838,-31.0,-806.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-31.0,-806.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.871,-31.0,-806.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.888,-31.0,-807.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.905,-31.0,-807.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.916,-31.0,-807.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.933,-31.0,-807.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.95,-31.0,-804.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.967,-31.0,-797.0,0,0,0
43ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,1.984,-30.0,-791.0,0,0,0
