participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.112,-30.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,-30.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,-30.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.162,-30.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.196,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.212,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.262,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.279,-31.0,-811.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.296,-31.0,-810.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.312,-31.0,-810.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,-31.0,-810.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.346,-30.0,-810.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.362,-30.0,-810.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.379,-30.0,-808.0,0,0,0
43ad,5,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,-30.0,-802.0,0,0,0
