participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.439,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.455,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.472,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.489,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.505,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.522,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.538,-31.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.556,-30.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.572,-30.0,-802.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.589,-30.0,-801.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.606,-30.0,-798.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.622,-30.0,-792.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.635,-30.0,-786.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.656,-29.0,-770.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.672,-29.0,-747.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.689,-29.0,-727.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.705,-29.0,-696.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.722,-29.0,-671.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.739,-29.0,-645.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.756,-29.0,-619.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.772,-29.0,-585.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.789,-30.0,-551.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.806,-30.0,-527.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.822,-30.0,-505.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.839,-30.0,-485.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.855,-31.0,-462.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.872,-31.0,-445.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.889,-31.0,-422.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.901,-31.0,-409.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.917,-32.0,-388.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.934,-32.0,-358.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.951,-32.0,-335.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.967,-32.0,-315.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,1.984,-32.0,-290.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.001,-32.0,-274.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.017,-32.0,-252.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.034,-32.0,-235.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.051,-32.0,-216.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.067,-32.0,-196.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.084,-31.0,-169.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.101,-30.0,-150.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.117,-30.0,-134.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.134,-29.0,-125.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.151,-28.0,-124.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.167,-28.0,-124.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.184,-27.0,-124.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.201,-20.0,-123.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.217,-5.0,-118.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.234,16.0,-106.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.251,36.0,-88.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.267,39.0,-81.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.284,39.0,-80.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.3,39.0,-80.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.317,39.0,-80.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.334,38.0,-77.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.351,38.0,-68.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.369,38.0,-43.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.384,38.0,-17.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.401,38.0,17.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.417,38.0,40.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.434,38.0,60.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.451,37.0,78.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.468,37.0,107.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.484,37.0,131.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.501,37.0,167.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.517,37.0,198.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.534,37.0,231.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.551,37.0,276.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.568,37.0,312.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.584,37.0,358.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.601,37.0,393.0,0,0,0
43ad,292,avoiding,direct,Training,5,-26.05,-120.39,2.617,37.0,428.0,0,0,0
