participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-26.0,-811.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-26.0,-811.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-26.0,-811.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-26.0,-811.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-27.0,-811.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-27.0,-811.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-27.0,-810.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-27.0,-808.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-28.0,-804.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-28.0,-796.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-28.0,-789.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-27.0,-774.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-27.0,-758.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-27.0,-735.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-27.0,-707.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-27.0,-659.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-28.0,-601.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-28.0,-553.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-28.0,-500.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-29.0,-445.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-30.0,-368.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-30.0,-309.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-31.0,-250.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-31.0,-174.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-31.0,-120.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-31.0,-56.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-30.0,-13.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-30.0,25.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-30.0,58.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-30.0,94.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-30.0,116.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-29.0,137.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-27.0,148.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-24.0,158.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-17.0,170.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-7.0,182.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.389,9.0,203.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.405,22.0,225.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.422,34.0,248.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.438,38.0,266.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.456,38.0,278.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.472,38.0,279.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.489,38.0,279.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.506,38.0,281.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.522,38.0,291.0,0,0,0
43ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.539,38.0,321.0,0,0,0
