participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.301,-31.0,-801.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.317,-31.0,-800.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.333,-31.0,-800.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.35,-31.0,-800.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.367,-31.0,-800.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.383,-31.0,-800.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.401,-31.0,-798.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.417,-30.0,-791.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.434,-30.0,-784.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.45,-29.0,-768.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.467,-29.0,-753.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.484,-29.0,-736.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.501,-29.0,-711.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.517,-29.0,-692.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.534,-29.0,-666.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.551,-28.0,-646.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-28.0,-627.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-29.0,-606.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.601,-30.0,-571.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-30.0,-527.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-30.0,-490.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-30.0,-452.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-30.0,-415.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-30.0,-370.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-30.0,-339.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-29.0,-290.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-29.0,-263.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-29.0,-236.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-29.0,-211.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-28.0,-176.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.802,-28.0,-157.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-19.0,-113.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-6.0,-87.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,14.0,-65.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,37.0,-41.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,40.0,-32.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,40.0,-30.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,39.0,-31.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,39.0,-32.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,39.0,-32.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,39.0,-25.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,38.0,-10.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,38.0,13.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,38.0,50.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,38.0,81.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,38.0,126.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,38.0,160.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,38.0,197.0,0,0,0
43ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,38.0,237.0,0,0,0
