participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.189,-24.0,-807.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.205,-24.0,-807.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.222,-24.0,-807.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.239,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.255,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.272,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.289,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.305,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.322,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.339,-24.0,-806.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.356,-25.0,-803.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.372,-25.0,-798.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.389,-25.0,-791.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.406,-25.0,-778.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.422,-24.0,-769.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.439,-24.0,-759.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.456,-24.0,-753.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.473,-24.0,-750.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.489,-24.0,-749.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.506,-24.0,-748.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.522,-24.0,-747.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.538,-25.0,-745.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.556,-25.0,-739.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.569,-25.0,-732.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.589,-25.0,-719.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.606,-25.0,-706.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.622,-25.0,-690.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.639,-25.0,-671.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.656,-25.0,-643.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.673,-25.0,-620.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.689,-25.0,-584.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.706,-25.0,-555.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.722,-25.0,-523.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.739,-25.0,-477.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.756,-25.0,-441.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.772,-25.0,-391.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.789,-25.0,-356.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.806,-26.0,-324.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.822,-26.0,-296.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.839,-26.0,-266.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.856,-26.0,-246.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.872,-26.0,-228.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.889,-26.0,-206.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.906,-25.0,-191.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.922,-25.0,-170.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.939,-24.0,-151.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.956,-24.0,-132.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.972,-24.0,-111.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,1.989,-24.0,-83.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.006,-25.0,-54.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.022,-25.0,-32.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.039,-25.0,-8.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.056,-25.0,16.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.072,-25.0,48.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.089,-23.0,71.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.106,-18.0,96.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.122,-11.0,112.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.139,-3.0,124.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.156,9.0,136.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.167,16.0,141.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.184,28.0,147.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.201,39.0,154.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.217,41.0,155.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.234,41.0,155.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.25,41.0,155.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.267,41.0,155.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.286,41.0,155.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.301,41.0,156.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.318,41.0,160.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.334,41.0,169.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.351,41.0,188.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.368,41.0,208.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.384,40.0,240.0,0,0,0
43ad,311,avoiding,direct,Training,5,-26.05,768.62,2.401,40.0,267.0,0,0,0
