participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.189,-30.0,-805.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.205,-30.0,-804.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.222,-30.0,-802.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.239,-30.0,-797.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.255,-29.0,-787.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.272,-29.0,-778.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.289,-29.0,-768.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.306,-29.0,-748.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.322,-29.0,-737.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.339,-29.0,-723.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.355,-30.0,-704.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.372,-35.0,-674.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.389,-38.0,-648.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.406,-38.0,-614.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.422,-38.0,-591.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.439,-38.0,-571.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.456,-38.0,-548.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.472,-38.0,-535.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.489,-38.0,-519.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.506,-38.0,-511.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.522,-38.0,-507.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.539,-38.0,-507.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.555,-37.0,-506.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.572,-32.0,-499.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.589,-20.0,-484.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.606,-10.0,-472.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.622,3.0,-456.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.639,20.0,-436.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.656,33.0,-422.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.672,40.0,-415.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.689,41.0,-414.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.705,41.0,-414.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.722,41.0,-414.0,0,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.739,41.0,-414.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.755,41.0,-414.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.772,41.0,-414.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.789,40.0,-410.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.805,40.0,-395.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.817,40.0,-381.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.834,40.0,-345.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.85,39.0,-318.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.867,39.0,-287.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.884,39.0,-270.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.9,39.0,-253.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.919,39.0,-228.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.934,39.0,-204.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.952,39.0,-168.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.967,39.0,-140.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.984,39.0,-114.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,2.001,39.0,-89.0,1,0,0
43ad,294,avoiding,direct,Training,5,-26.05,-564.89,2.018,39.0,-65.0,0,0,0
