participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.25,-18.0,-806.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.267,-21.0,-806.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.284,-24.0,-804.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.3,-28.0,-800.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.317,-29.0,-796.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.334,-29.0,-789.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.351,-28.0,-782.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.367,-28.0,-772.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.386,-28.0,-755.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.401,-28.0,-739.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.417,-28.0,-714.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.434,-28.0,-692.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.451,-28.0,-669.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.467,-27.0,-643.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.484,-27.0,-605.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.501,-27.0,-575.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.517,-28.0,-535.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.534,-28.0,-507.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.551,-28.0,-478.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.567,-28.0,-436.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.584,-28.0,-404.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.601,-29.0,-375.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.617,-29.0,-337.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.634,-29.0,-310.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.651,-29.0,-283.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.667,-29.0,-245.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.684,-29.0,-214.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.701,-29.0,-179.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.717,-29.0,-129.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.734,-30.0,-90.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.75,-30.0,-37.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.767,-30.0,1.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.784,-30.0,38.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.801,-30.0,75.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.817,-30.0,123.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.834,-30.0,168.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.851,-31.0,201.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.868,-31.0,236.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.884,-31.0,271.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.901,-31.0,317.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.917,-31.0,348.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.934,-31.0,374.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.951,-31.0,397.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.967,-31.0,424.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,2.984,-31.0,443.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,3.001,-32.0,464.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,3.017,-32.0,477.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,3.034,-32.0,486.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,3.05,-32.0,493.0,0,0,0
43ad,130,avoiding,direct,Training,1,-26.05,324.12,3.067,-31.0,496.0,0,0,0
